Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-10-19,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-20,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-21,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-22,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-23,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-28,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-11-02,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-11-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-11-04,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2015-11-05,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,20,AMCR
2015-11-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,0,AMCR
2015-11-09,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,0,AMCR
2015-11-10,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,0,AMCR
2015-11-11,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,29.835857391357422,0,AMCR
2015-11-12,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,20,AMCR
2015-11-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-17,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-18,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-19,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-20,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-23,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-24,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-25,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-11-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-12-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-12-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-12-03,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-12-04,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-12-07,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-12-08,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,30.563554763793945,0,AMCR
2015-12-09,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,200,AMCR
2015-12-10,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-11,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-14,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-15,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-17,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-18,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-21,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,29.614376068115234,260,AMCR
2015-12-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,60,AMCR
2015-12-23,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,2080,AMCR
2015-12-24,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-28,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-29,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,30.152246475219727,0,AMCR
2015-12-31,48.25,48.25,48.25,48.25,30.53192138671875,120,AMCR
2016-01-04,48.25,48.25,48.25,48.25,30.53192138671875,0,AMCR
2016-01-05,47.25,47.25,47.20000076293945,47.20000076293945,29.867502212524414,7360,AMCR
2016-01-06,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2016-01-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2016-01-08,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,29.867502212524414,0,AMCR
2016-01-11,45.25,45.25,45.25,45.25,28.633562088012695,100,AMCR
2016-01-12,43.5,43.5,43.5,43.5,27.526185989379883,60,AMCR
2016-01-13,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-14,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-15,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-19,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-20,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-21,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-22,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-25,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-26,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-27,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-28,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-01-29,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-01,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-02,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-03,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-04,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-05,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-08,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-09,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-10,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-11,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-12,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-16,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-17,43.5,43.5,43.5,43.5,27.526185989379883,1000,AMCR
2016-02-18,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-19,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-22,43.5,43.5,43.5,43.5,27.526185989379883,0,AMCR
2016-02-23,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-02-24,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-02-25,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-02-26,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-02-29,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-03-01,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-03-02,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-03-03,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-03-04,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-03-07,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-03-08,43.5,43.5,43.5,43.5,28.150667190551758,0,AMCR
2016-03-09,43.5,43.5,43.5,43.5,28.150667190551758,1080,AMCR
2016-03-10,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,6000,AMCR
2016-03-11,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-14,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-15,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-16,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-17,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-18,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-21,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-22,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-24,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-28,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-29,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-03-31,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-04-01,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-04-04,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-04-05,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-04-06,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,33.87788391113281,0,AMCR
2016-04-07,54.25,54.25,54.25,54.25,35.107444763183594,80,AMCR
2016-04-08,54.25,54.25,54.25,54.25,35.107444763183594,0,AMCR
2016-04-11,55.0,55.0,55.0,55.0,35.592803955078125,360,AMCR
2016-04-12,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-13,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-14,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-15,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-18,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-19,55.0,55.0,55.0,55.0,35.592803955078125,2000,AMCR
2016-04-20,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-21,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-22,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-25,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-26,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-27,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-04-28,55.0,55.0,55.0,55.0,35.592803955078125,880,AMCR
2016-04-29,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-05-02,55.0,55.0,55.0,55.0,35.592803955078125,0,AMCR
2016-05-03,55.0,55.0,55.0,55.0,35.592803955078125,1400,AMCR
2016-05-04,58.75,58.79999923706055,58.75,58.79999923706055,38.05195236206055,7200,AMCR
2016-05-05,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-10,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-16,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-18,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-19,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-20,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-23,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-25,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-26,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-27,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-05-31,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-06-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-06-02,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-06-03,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-06-06,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.05195236206055,0,AMCR
2016-06-07,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,38.569664001464844,260,AMCR
2016-06-08,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,38.569664001464844,0,AMCR
2016-06-09,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,40,AMCR
2016-06-10,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-13,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-14,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-15,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-16,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-20,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-21,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-22,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-23,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-24,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-27,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-29,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-06-30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.17524337768555,0,AMCR
2016-07-01,55.5,55.5,55.5,55.5,35.9163818359375,40,AMCR
2016-07-05,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-06,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-07,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-08,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-11,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-12,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-13,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-14,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-15,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-18,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-19,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-20,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-21,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-22,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-25,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-26,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-27,55.5,55.5,55.5,55.5,35.9163818359375,0,AMCR
2016-07-28,56.25,56.25,56.25,56.25,36.40174102783203,1820,AMCR
2016-07-29,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-01,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-02,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-03,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-04,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-05,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-08,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-09,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-10,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-11,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-12,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-15,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
2016-08-16,56.25,56.25,56.25,56.25,36.40174102783203,0,AMCR
